-0.56388 -0.329673 -0.866025 0.0289541 5.97452e-06
-0.511359 -0.333004 -0.879143 0.0293931 4.09652e-05
-0.65376 -0.316993 -0.842353 0.0281502 3.67071e-05
-0.549909 -0.30448 -0.879143 0.028875 2.10408e-05
-0.582871 -0.373424 -0.842353 0.029126 3.64425e-06
-0.629788 -0.348709 -0.837926 0.0285438 9.65477e-06
-0.453295 -0.290409 -0.907932 0.0295695 3.00154e-05
-0.437432 -0.33253 -0.896873 0.0300866 2.19262e-05
-0.377109 -0.302703 -0.919329 0.0303347 3.52192e-06
-0.542615 -0.376426 -0.852904 0.0295508 5.06677e-05
-0.488667 -0.333509 -0.88467 0.0296903 5.75595e-05
-0.353781 -0.324281 -0.916087 0.0306919 1.66006e-05
-0.44681 -0.358651 -0.88467 0.0302346 3.55773e-05
-0.416762 -0.289118 -0.916087 0.0298993 6.58693e-06
-0.456571 -0.396677 -0.866025 0.0304321 5.60722e-06
-0.404085 -0.393113 -0.879143 0.0308403 3.86373e-05
-0.548435 -0.39593 -0.842353 0.0296423 3.77578e-05
-0.450241 -0.370151 -0.879143 0.0302452 2.04273e-05
-0.462394 -0.442057 -0.842353 0.0307908 3.17433e-06
-0.515643 -0.423919 -0.837926 0.0301472 1.05957e-05
-0.359601 -0.343785 -0.907932 0.0308007 2.80884e-05
-0.331717 -0.383033 -0.896873 0.0314526 2.1251e-05
-0.281281 -0.345933 -0.919329 0.0315216 3.8253e-06
-0.422033 -0.439766 -0.852904 0.0312008 5.04187e-05
-0.381681 -0.390657 -0.88467 0.0311131 5.54683e-05
-0.252087 -0.364063 -0.916087 0.0319239 1.72389e-05
-0.333271 -0.409872 -0.88467 0.0317127 3.47603e-05
-0.324148 -0.337767 -0.916087 0.0310841 5.5869e-06
-0.331717 -0.448436 -0.866025 0.0320785 6.88087e-06
-0.281281 -0.438115 -0.879143 0.0324084 3.68807e-05
-0.422033 -0.459652 -0.842353 0.0313824 3.80651e-05
-0.333271 -0.421597 -0.879143 0.0317744 2.0518e-05
-0.324148 -0.493703 -0.842353 0.0326479 4.84826e-06
-0.381681 -0.482838 -0.837926 0.0319843 1.3307e-05
-0.252087 -0.383949 -0.907932 0.0321137 2.66109e-05
-0.213254 -0.418816 -0.896873 0.032872 2.02606e-05
-0.174644 -0.37587 -0.919329 0.0327245 4.70344e-06
-0.285233 -0.486205 -0.852904 0.0329963 5.04176e-05
-0.260027 -0.432792 -0.88467 0.0326371 5.41307e-05
-0.140706 -0.389854 -0.916087 0.0331402 1.7409e-05
-0.206924 -0.445342 -0.88467 0.0332422 3.33647e-05
-0.219077 -0.373436 -0.916087 0.0323224 4.73032e-06
-0.194114 -0.482963 -0.866025 0.033774 5.46132e-06
-0.147669 -0.46628 -0.879143 0.0339659 3.59625e-05
-0.279414 -0.505709 -0.842353 0.0332713 3.76989e-05
-0.203493 -0.456842 -0.879143 0.0333556 1.92711e-05
-0.173444 -0.526375 -0.842353 0.0345375 7.65117e-06
-0.233052 -0.523202 -0.837926 0.0339269 1.4833e-05
-0.134887 -0.409358 -0.907932 0.0334019 2.65984e-05
-0.0865954 -0.438505 -0.896873 0.0342104 1.72198e-05
-0.0612957 -0.391362 -0.919329 0.0338332 5.69266e-06
-0.137472 -0.513961 -0.852904 0.0347758 5.16767e-05
-0.128381 -0.458295 -0.88467 0.0341293 5.35002e-05
-0.0239172 -0.400663 -0.916087 0.0342182 1.92198e-05
-0.072625 -0.463697 -0.88467 0.0346725 3.3183e-05
-0.105587 -0.394753 -0.916087 0.0335085 2.43288e-06
-0.0490523 -0.498929 -0.866025 0.0353296 4.58527e-06
-0.00838142 -0.476526 -0.879143 0.0353331 3.63982e-05
-0.126056 -0.532333 -0.842353 0.0351333 4.04849e-05
-0.0658946 -0.47453 -0.879143 0.0348258 1.79036e-05
-0.0160758 -0.538819 -0.842353 0.0362234 1.29504e-05
-0.0754664 -0.543459 -0.837926 0.0357613 1.33018e-05
-0.012502 -0.419036 -0.907932 0.0345317 2.76269e-05
0.0433906 -0.441342 -0.896873 0.0353142 1.69107e-05
0.0544085 -0.391814 -0.919329 0.0347268 6.70606e-06
0.015573 -0.521964 -0.852904 0.0363106 5.47782e-05
0.00819956 -0.466186 -0.88467 0.0354161 5.41183e-05
0.0937906 -0.396075 -0.916087 0.0350349 2.17766e-05
0.0644648 -0.464233 -0.88467 0.0358191 3.16047e-05
0.011961 -0.400901 -0.916087 0.0345237 4.55247e-06
0.0978946 -0.495722 -0.866025 0.0365247 4.59536e-06
0.131228 -0.46846 -0.879143 0.0363181 3.84127e-05
0.0321453 -0.538499 -0.842353 0.0367129 4.4388e-05
0.0742358 -0.473982 -0.879143 0.0359925 1.59482e-05
0.141911 -0.530557 -0.842353 0.0374376 1.67243e-05
0.0850192 -0.542832 -0.837926 0.037214 1.21866e-05
0.110363 -0.41261 -0.907932 0.0353655 3.0133e-05
0.171709 -0.427218 -0.896873 0.0360349 1.67197e-05
0.168022 -0.377209 -0.919329 0.0353014 6.22791e-06
0.168019 -0.50991 -0.852904 0.037352 5.54672e-05
0.144465 -0.456162 -0.88467 0.0363202 5.6415e-05
0.207894 -0.376266 -0.916087 0.0354972 2.42551e-05
0.199077 -0.446929 -0.88467 0.0365226 3.14172e-05
0.129049 -0.391642 -0.916087 0.0352456 7.37404e-06
0.24108 -0.473465 -0.866025 0.0371746 5.02355e-06
0.265795 -0.442391 -0.879143 0.0367821 4.1725e-05
0.189112 -0.523971 -0.842353 0.0377437 4.85544e-05
0.211513 -0.45522 -0.879143 0.0366853 1.4352e-05
0.294444 -0.501905 -0.842353 0.03797 2.04017e-05
0.242237 -0.521344 -0.837926 0.0380293 1.17807e-05
0.228987 -0.390328 -0.907932 0.0358045 3.324e-05
0.293429 -0.396677 -0.896873 0.0362918 1.79193e-05
0.275178 -0.348108 -0.919329 0.0355062 6.10189e-06
0.314008 -0.478259 -0.852904 0.0377419 5.96117e-05
0.275178 -0.428608 -0.88467 0.0367207 6.02651e-05
0.314008 -0.341998 -0.916087 0.0355734 2.59805e-05
0.326039 -0.412449 -0.88467 0.0367016 3.17772e-05
0.241178 -0.367333 -0.916087 0.0356142 2.85425e-05
0.375 -0.433013 -0.866025 0.0372109 3.71709e-06
0.390147 -0.399321 -0.879143 0.0366971 4.56306e-05
0.33881 -0.489308 -0.842353 0.0380588 5.2256e-05
0.340663 -0.418963 -0.879143 0.0368241 1.47551e-05
0.435661 -0.453966 -0.842353 0.0377785 2.45119e-05
0.390147 -0.479821 -0.837926 0.0380928 1.33332e-05
0.33881 -0.353046 -0.907932 0.0358219 3.65437e-05
0.403872 -0.350891 -0.896873 0.0360964 1.90788e-05
0.371759 -0.30563 -0.919329 0.0353554 6.16091e-06
0.44793 -0.42823 -0.852904 0.037473 6.41686e-05
0.395317 -0.384583 -0.88467 0.0366036 6.52623e-05
0.408055 -0.294586 -0.916087 0.0353022 2.63673e-05
0.440472 -0.362119 -0.88467 0.0363902 3.30092e-05
0.344038 -0.328907 -0.916087 0.0355844 3.38086e-05
0.494509 -0.37592 -0.866025 0.0367056 3.47784e-06
0.499506 -0.340906 -0.879143 0.0361547 4.91938e-05
0.475489 -0.43584 -0.842353 0.0376939 7.32967e-05
0.45672 -0.366606 -0.879143 0.0364558 1.49905e-05
0.560137 -0.388581 -0.842353 0.0370032 3.08079e-05
0.523063 -0.419859 -0.837926 0.0374878 1.5286e-05
0.435614 -0.302196 -0.907932 0.0354707 3.98282e-05
0.498795 -0.291621 -0.896873 0.0355479 2.2183e-05
0.454054 -0.251406 -0.919329 0.034919 4.63751e-06
0.564639 -0.361743 -0.852904 0.0366952 6.83551e-05
0.500263 -0.325778 -0.88467 0.036062 7.02463e-05
0.486421 -0.235854 -0.916087 0.0347731 2.57597e-05
0.537977 -0.297874 -0.88467 0.0357152 3.52133e-05
0.433677 -0.277841 -0.916087 0.0352287 3.86349e-05
0.595015 -0.304381 -0.866025 0.0358359 2.72553e-06
0.589669 -0.26939 -0.879143 0.0353171 5.21768e-05
0.593895 -0.365623 -0.842353 0.0367926 7.1466e-05
0.555227 -0.300161 -0.879143 0.0357203 1.60112e-05
0.663086 -0.308263 -0.842353 0.0358871 3.6707e-05
0.635878 -0.343762 -0.837926 0.0364398 1.54584e-05
0.515677 -0.239734 -0.907932 0.0348586 4.23042e-05
0.57455 -0.221144 -0.896873 0.0347809 2.39388e-05
0.5189 -0.187521 -0.919329 0.0342999 3.90196e-06
0.659648 -0.281356 -0.852904 0.0356309 7.16752e-05
0.585985 -0.254454 -0.88467 0.0352507 7.49838e-05
0.546094 -0.168058 -0.916087 0.0340939 2.45228e-05
0.614809 -0.222181 -0.88467 0.0348377 3.7363e-05
0.506651 -0.216099 -0.916087 0.0346468 4.36357e-05
0.672655 -0.221144 -0.866025 0.0347967 3.10997e-06
0.657172 -0.187521 -0.879143 0.0343529 5.44137e-05
0.689478 -0.281356 -0.842353 0.0356265 7.06743e-05
0.632396 -0.222181 -0.879143 0.0347903 1.7756e-05
0.740554 -0.216099 -0.842353 0.0346651 4.00977e-05
0.724257 -0.254454 -0.837926 0.0352047 1.50788e-05
0.575923 -0.168058 -0.907932 0.0341084 4.22877e-05
0.628225 -0.142169 -0.896873 0.0339287 2.55243e-05
0.563805 -0.11643 -0.919329 0.0335975 4.71015e-06
0.729308 -0.190155 -0.852904 0.0344853 7.38893e-05
0.649188 -0.173351 -0.88467 0.0343251 7.79933e-05
0.584781 -0.093804 -0.916087 0.0333607 2.33563e-05
0.668013 -0.137949 -0.88467 0.0339027 3.98353e-05
0.560154 -0.146051 -0.916087 0.0339444 4.7194e-05
0.724444 -0.12941 -0.866025 0.0337479 3.13985e-06
0.69942 -0.0984459 -0.879143 0.0333935 5.51394e-05
0.758564 -0.186276 -0.842353 0.0344005 5.98198e-05
0.685262 -0.135662 -0.879143 0.033816 1.94975e-05
0.789562 -0.11563 -0.842353 0.0334998 4.3589e-05
0.784803 -0.155368 -0.837926 0.0339833 1.63294e-05
0.614037 -0.0899243 -0.907932 0.0333246 3.86526e-05
0.657757 -0.0577303 -0.896873 0.0330892 2.67175e-05
0.587043 -0.0408638 -0.919329 0.0328876 6.27517e-06
0.770941 -0.0916477 -0.852904 0.0333993 7.34546e-05
0.687443 -0.0855871 -0.88467 0.0334059 8.01089e-05
0.600995 -0.0159448 -0.916087 0.032643 2.18092e-05
0.695546 -0.0484167 -0.88467 0.0330099 4.1812e-05
0.59213 -0.0703911 -0.916087 0.0332101 4.86158e-05
0.748394 -0.0327016 -0.866025 0.0327874 3.33307e-06
0.714789 -0.00558761 -0.879143 0.0325188 5.38036e-05
0.7985 -0.0840376 -0.842353 0.0332741 5.72335e-05
0.711795 -0.0439297 -0.879143 0.0328988 2.03446e-05
0.808228 -0.0107172 -0.842353 0.0324834 4.37307e-05
0.815189 -0.0503109 -0.837926 0.0328924 1.91704e-05
0.628553 -0.00833469 -0.907932 0.0325713 3.73545e-05
0.387397 0.0169276 -0.965926 0.0320841 3.02687e-05
0.308545 0.0190425 -0.97843 0.0318207 8.763e-06
0.518362 0.00687354 -0.938366 0.0324652 7.59798e-05
0.426975 0.00333773 -0.958626 0.032344 8.39691e-05
0.317897 0.0334569 -0.976712 0.0317083 1.76929e-05
0.425186 0.0262412 -0.958626 0.0321099 4.47459e-05
0.32177 0.00426671 -0.976712 0.0320316 5.76447e-05
0.478034 0.0419563 -0.94693 0.0320341 2.9324e-06
0.436292 0.0543186 -0.955222 0.0318089 5.25448e-05
0.545921 0.0144837 -0.931307 0.0324118 5.49557e-05
0.441435 0.0307281 -0.955222 0.032043 1.90074e-05
0.537869 0.0639406 -0.931307 0.0319445 2.67807e-06
0.554721 0.0386139 -0.928303 0.0321924 2.85762e-05
0.345456 0.041067 -0.972252 0.0317131 3.38941e-05
0.375 0.0669873 -0.965926 0.031655 3.16637e-05
0.297044 0.0588061 -0.97843 0.0314671 3.56272e-06
0.50639 0.0741597 -0.938366 0.0318946 7.17884e-05
0.417794 0.0588061 -0.958626 0.0318699 8.25218e-05
0.301998 0.0741597 -0.976712 0.0313475 1.54701e-05
0.409337 0.0810368 -0.958626 0.0316418 4.52133e-05
0.314339 0.0460342 -0.976712 0.0316742 5.79972e-05
0.456571 0.103323 -0.94693 0.0315178 4.02165e-06
0.412013 0.110019 -0.955222 0.0313362 4.89578e-05
0.531193 0.085208 -0.931307 0.0318223 5.4615e-05
0.423961 0.0875508 -0.955222 0.0315597 1.85954e-05
0.508822 0.132667 -0.931307 0.0313881 2.85756e-06
0.532763 0.110019 -0.928303 0.0316085 2.7815e-05
0.3268 0.085208 -0.972252 0.0313238 3.10206e-05
0.348192 0.114473 -0.965926 0.0312313 3.17964e-05
0.274128 0.0963098 -0.97843 0.0311164 5.67528e-06
0.474958 0.138596 -0.938366 0.0313631 6.90523e-05
0.392558 0.112014 -0.958626 0.0314075 8.00977e-05
0.274493 0.112013 -0.976712 0.0309853 1.40675e-05
0.377758 0.132718 -0.958626 0.0311887 4.51861e-05
0.294828 0.0860327 -0.976712 0.0313089 5.66383e-05
0.417562 0.16072 -0.94693 0.0310319 3.139e-06
0.371901 0.161492 -0.955222 0.0308844 4.44239e-05
0.496051 0.152658 -0.931307 0.0312766 5.1496e-05
0.390194 0.141009 -0.955222 0.0310968 1.70342e-05
0.460222 0.196296 -0.931307 0.0308742 2.3664e-06
0.49033 0.177196 -0.928303 0.0310728 2.62188e-05
0.295586 0.126074 -0.972252 0.0309388 2.78173e-05
0.308002 0.157559 -0.965926 0.0308174 3.08599e-05
0.240677 0.130112 -0.97843 0.0307661 6.48801e-06
0.425274 0.197706 -0.938366 0.0308652 6.49155e-05
0.352235 0.160918 -0.958626 0.0309602 7.60555e-05
0.23644 0.145561 -0.976712 0.0306279 1.20862e-05
0.331661 0.179299 -0.958626 0.0307505 4.37051e-05
0.263986 0.122725 -0.976712 0.0309436 5.39696e-05
0.362506 0.21194 -0.94693 0.0305702 1.97652e-06
0.317497 0.206758 -0.955222 0.0304503 3.93772e-05
0.441846 0.214241 -0.931307 0.0307676 4.49358e-05
0.341432 0.189048 -0.955222 0.0306526 1.55987e-05
0.393936 0.252381 -0.931307 0.0303922 2.96658e-06
0.429055 0.237564 -0.928303 0.0305729 2.23148e-05
0.253012 0.162096 -0.972252 0.0305614 2.41963e-05
0.255977 0.19459 -0.965926 0.030412 2.79253e-05
0.197977 0.158915 -0.97843 0.030421 7.09333e-06
0.359247 0.249219 -0.938366 0.0303905 5.95262e-05
0.298377 0.203638 -0.958626 0.0305262 7.04747e-05
0.189301 0.173516 -0.976712 0.0302764 1.09674e-05
0.272819 0.21899 -0.958626 0.0303243 4.10521e-05
0.223 0.154701 -0.976712 0.0305821 5.00623e-05
0.29352 0.255015 -0.94693 0.030124 4.90894e-07
0.250891 0.244079 -0.955222 0.0300266 3.55475e-05
0.370662 0.267591 -0.931307 0.0302878 4.16194e-05
0.27955 0.229822 -0.955222 0.0302228 1.37549e-05
0.312511 0.298767 -0.931307 0.0299249 3.40675e-06
0.351291 0.288802 -0.928303 0.030095 1.87661e-05
0.200716 0.191888 -0.972252 0.0301914 2.13095e-05
0.194114 0.224144 -0.965926 0.0300165 2.58551e-05
0.147669 0.18161 -0.97843 0.0300822 6.26731e-06
0.279414 0.291154 -0.938366 0.0299288 5.54304e-05
0.233052 0.238532 -0.958626 0.0301021 6.42867e-05
0.134887 0.194802 -0.976712 0.0299327 1.07301e-05
0.203493 0.250265 -0.958626 0.0299058 3.7354e-05
0.173444 0.180732 -0.976712 0.0302265 4.46737e-05
0.213254 0.28829 -0.94693 0.0296839 9.1148e-08
0.174644 0.27202 -0.955222 0.0296093 3.21755e-05
0.285233 0.310658 -0.931307 0.0298198 3.95734e-05
0.206924 0.261765 -0.955222 0.0298011 1.23149e-05
0.219077 0.333671 -0.931307 0.0294582 2.69747e-06
0.260027 0.328942 -0.928303 0.0296243 1.70273e-05
0.140706 0.214306 -0.972252 0.0298293 1.94684e-05
0.124792 0.245084 -0.965926 0.0296286 2.28916e-05
0.0916858 0.197326 -0.97843 0.0297545 5.77164e-06
0.188843 0.3219 -0.938366 0.0294691 5.13549e-05
0.158771 0.26426 -0.958626 0.0296855 5.83023e-05
0.0752887 0.208602 -0.976712 0.0296001 1.11623e-05
0.126346 0.271923 -0.958626 0.0294942 3.36227e-05
0.117223 0.199817 -0.976712 0.0298804 3.9391e-05
0.124792 0.310487 -0.94693 0.0292457 1.85481e-07
0.0916858 0.289508 -0.955222 0.0291967 3.00959e-05
0.188843 0.341786 -0.931307 0.0293506 3.75056e-05
0.126346 0.283648 -0.955222 0.0293846 1.14607e-05
0.117223 0.355753 -0.931307 0.0289862 1.41022e-06
0.158771 0.356441 -0.928303 0.0291494 1.57104e-05
0.0752887 0.228489 -0.972252 0.0294769 1.91726e-05
0.050674 0.256605 -0.965926 0.0292523 2.01909e-05
0.0321794 0.20546 -0.97843 0.0294407 3.89462e-06
0.0910152 0.340276 -0.938366 0.0290088 4.8028e-05
0.0783883 0.279832 -0.958626 0.0292773 5.32008e-05
0.0127976 0.214386 -0.976712 0.0292839 1.21187e-05
0.0443443 0.28313 -0.958626 0.0290919 2.99655e-05
0.0564972 0.211224 -0.976712 0.0295486 3.53018e-05
0.0315347 0.320751 -0.94693 0.0288124 3.11826e-07
0.00520392 0.295869 -0.955222 0.028793 2.97399e-05
0.0851958 0.35978 -0.931307 0.0288754 3.43248e-05
0.0409132 0.29463 -0.955222 0.0289759 1.08301e-05
0.0108649 0.364163 -0.931307 0.0285097 2.64867e-06
0.0514128 0.370242 -0.928303 0.0286737 1.92698e-05
0.00697818 0.23389 -0.972252 0.0291386 2.13455e-05
-0.0253914 0.258265 -0.965926 0.0288944 1.77646e-05
-0.0285637 0.205697 -0.97843 0.0291513 4.37752e-06
-0.0103103 0.345575 -0.938366 0.0285533 4.57724e-05
-0.00500659 0.28465 -0.958626 0.0288837 4.96743e-05
-0.0501853 0.211931 -0.976712 0.0289917 1.37715e-05
-0.0393617 0.283458 -0.958626 0.028707 2.70134e-05
-0.00640007 0.214513 -0.976712 0.0292376 3.29036e-05
-0.0629344 0.31869 -0.94693 0.0283926 1.24675e-06
-0.081478 0.290861 -0.955222 0.0284079 3.18039e-05
-0.0217255 0.363947 -0.931307 0.0284038 3.36937e-05
-0.0460921 0.29429 -0.955222 0.0285829 1.0661e-05
-0.0959109 0.358579 -0.931307 0.0280416 8.94561e-06
-0.0579209 0.369814 -0.928303 0.0281947 1.59962e-05
-0.0616005 0.230304 -0.972252 0.0288239 2.50498e-05
-0.100481 0.25 -0.965926 0.0285659 1.59167e-05
-0.0882091 0.19803 -0.97843 0.0288905 2.24652e-06
-0.11124 0.337594 -0.938366 0.0281151 4.35964e-05
-0.0882091 0.278529 -0.958626 0.0285164 4.87734e-05
-0.11124 0.201332 -0.976712 0.0287341 1.56298e-05
-0.121555 0.272892 -0.958626 0.0283526 2.52092e-05
-0.0690513 0.209559 -0.976712 0.0289555 3.18596e-05
-0.154985 0.304381 -0.94693 0.0280027 2.1974e-06
-0.165029 0.274675 -0.955222 0.0280581 3.48148e-05
-0.127812 0.354128 -0.931307 0.0279493 3.39633e-05
-0.131326 0.28264 -0.955222 0.0282192 1.05349e-05
-0.199001 0.339215 -0.931307 0.0275951 2.46653e-05
-0.165029 0.355175 -0.928303 0.0277382 1.34319e-05
-0.127812 0.217867 -0.972252 0.0285465 2.78008e-05
-0.171709 0.232128 -0.965926 0.0282806 1.45557e-05
-0.144465 0.182752 -0.97843 0.0286712 1.95821e-07
-0.207894 0.316639 -0.938366 0.0277182 4.58095e-05
-0.168022 0.261705 -0.958626 0.0281898 5.00962e-05
-0.168019 0.182996 -0.976712 0.0285232 1.71292e-05
-0.199077 0.251839 -0.958626 0.0280448 2.44499e-05
-0.129049 0.196552 -0.976712 0.0287135 3.28191e-05
-0.24108 0.278375 -0.94693 0.0276628 2.93343e-06
-0.242237 0.247934 -0.955222 0.0277622 3.8428e-05
-0.228987 0.330701 -0.931307 0.0275319 3.3159e-05
-0.211513 0.260129 -0.955222 0.0279009 1.19186e-05
-0.294444 0.306815 -0.931307 0.0272162 2.86871e-05
-0.265795 0.326887 -0.928303 0.0273282 1.12413e-05
-0.189112 0.197057 -0.972252 0.0283179 3.12577e-05
-0.236339 0.205335 -0.965926 0.0280556 1.49877e-05
-0.195169 0.160451 -0.97843 0.0285051 2.88889e-06
-0.296559 0.283516 -0.938366 0.0273816 4.78522e-05
-0.241377 0.234823 -0.958626 0.0279208 5.28497e-05
-0.218342 0.157627 -0.976712 0.0283713 1.82846e-05
-0.268949 0.221108 -0.958626 0.027802 2.51149e-05
-0.184087 0.175991 -0.976712 0.028523 3.52358e-05
-0.31791 0.241671 -0.94693 0.0273944 3.79586e-06
-0.310137 0.211664 -0.955222 0.02754 4.23371e-05
-0.321361 0.294564 -0.931307 0.0271791 3.31127e-05
-0.283572 0.227622 -0.955222 0.0276484 1.33126e-05
-0.378571 0.262624 -0.931307 0.0269184 3.37798e-05
-0.356346 0.286037 -0.928303 0.026991 8.61937e-06
-0.243144 0.168675 -0.972252 0.0281539 3.33417e-05
-0.291886 0.170651 -0.965926 0.0279057 1.6242e-05
-0.238372 0.131985 -0.97843 0.028405 4.32682e-06
-0.373828 0.239498 -0.938366 0.0271298 4.99264e-05
-0.305457 0.198918 -0.958626 0.0277268 5.63412e-05
-0.260273 0.1262 -0.976712 0.0282869 2.23391e-05
-0.328485 0.181879 -0.958626 0.027642 2.68525e-05
-0.232051 0.148667 -0.976712 0.0283955 3.82862e-05
-0.382523 0.19568 -0.94693 0.0272189 4.80847e-06
-0.366119 0.167261 -0.955222 0.027411 4.56183e-05
-0.401387 0.247108 -0.931307 0.0269191 3.56941e-05
-0.344734 0.186366 -0.955222 0.0274801 1.57518e-05
-0.44815 0.208341 -0.931307 0.0267295 3.73851e-05
-0.433203 0.234194 -0.928303 0.0267541 6.58062e-06
-0.287832 0.133811 -0.972252 0.028066 3.60978e-05
-0.336216 0.12941 -0.965926 0.0278451 1.75772e-05
-0.272415 0.0984459 -0.97843 0.0283825 3.20445e-06
-0.43673 0.186276 -0.938366 0.0269867 5.29604e-05
-0.357798 0.155368 -0.958626 0.0276252 6.01732e-05
-0.292203 0.0899243 -0.976712 0.0282874 2.22868e-05
-0.375398 0.135662 -0.958626 0.0275807 2.86568e-05
-0.271098 0.11563 -0.976712 0.0283423 4.19606e-05
-0.432435 0.142169 -0.94693 0.0271564 5.50157e-06
-0.40803 0.11643 -0.955222 0.0273916 4.86371e-05
-0.465987 0.190155 -0.931307 0.0267708 3.54496e-05
-0.392647 0.137949 -0.955222 0.0274152 1.75489e-05
-0.500507 0.146051 -0.931307 0.0266695 4.19405e-05
-0.493413 0.173351 -0.928303 0.026645 8.27344e-06
-0.321459 0.093804 -0.972252 0.0280675 3.7663e-05
-0.367625 0.0831947 -0.965926 0.0278865 1.91251e-05
-0.29599 0.0611239 -0.97843 0.0284452 4.77498e-07
-0.48285 0.125895 -0.938366 0.0269709 5.52747e-05
-0.396389 0.105847 -0.958626 0.0276302 6.32484e-05
-0.312904 0.0501925 -0.976712 0.0283762 2.28171e-05
-0.407884 0.0842308 -0.958626 0.0276327 3.0812e-05
-0.299726 0.0781488 -0.976712 0.0283714 4.42953e-05
-0.46573 0.0831947 -0.94693 0.0272233 5.88541e-06
-0.434261 0.0611239 -0.955222 0.0274964 5.03667e-05
-0.512679 0.125895 -0.931307 0.0267557 3.24086e-05
-0.425471 0.0842308 -0.955222 0.0274682 1.92714e-05
-0.533629 0.0781488 -0.931307 0.0267586 4.61283e-05
-0.534661 0.105847 -0.928303 0.0266827 1.19621e-05
-0.342733 0.0501925 -0.972252 0.0281687 3.71073e-05
-0.384907 0.0337827 -0.965926 0.0280389 2.04239e-05
-0.308189 0.0214529 -0.97843 0.028597 2.40979e-06
-0.510413 0.0606768 -0.938366 0.0271006 5.82531e-05
-0.419748 0.0522589 -0.958626 0.0277549 6.63029e-05
-0.321579 0.00853174 -0.976712 0.0285592 2.28417e-05
-0.424696 0.0295629 -0.958626 0.0278082 3.29477e-05
-0.316836 0.0376648 -0.976712 0.0284888 4.42223e-05
-0.481127 0.0210231 -0.94693 0.0274317 6.4136e-06
-0.443804 0.00346928 -0.955222 0.0277346 5.11964e-05
-0.539669 0.0567972 -0.931307 0.0269046 3.96664e-05
-0.441945 0.0272755 -0.955222 0.0276511 2.01719e-05
-0.546245 0.00724327 -0.931307 0.0270131 4.82196e-05
-0.555362 0.0342752 -0.928303 0.0268824 1.59557e-05
-0.350835 0.00465212 -0.972252 0.0283733 3.63541e-05
-0.387397 -0.0169276 -0.965926 0.0283087 2.24034e-05
-0.308545 -0.0190425 -0.97843 0.0288383 3.98698e-06
-0.518362 -0.00687354 -0.938366 0.0273853 5.92103e-05
-0.426975 -0.00333773 -0.958626 0.0280065 6.82484e-05
-0.317897 -0.0334569 -0.976712 0.0288388 2.09362e-05
-0.425186 -0.0262412 -0.958626 0.0281137 3.49673e-05
-0.32177 -0.00426671 -0.976712 0.0287035 4.7026e-05
-0.478034 -0.0419563 -0.94693 0.0277895 7.05434e-06
-0.436292 -0.0543186 -0.955222 0.028111 5.09311e-05
-0.545921 -0.0144837 -0.931307 0.0272136 4.0334e-05
-0.441435 -0.0307281 -0.955222 0.0279701 2.08628e-05
-0.537869 -0.0639406 -0.931307 0.0274907 7.79632e-08
-0.554721 -0.0386139 -0.928303 0.0272539 1.80447e-05
-0.345456 -0.041067 -0.972252 0.0286826 3.52432e-05
-0.375 -0.0669873 -0.965926 0.0286954 2.43775e-05
-0.297044 -0.0588061 -0.97843 0.0291614 7.51368e-07
-0.50639 -0.0741597 -0.938366 0.0278313 5.73515e-05
-0.417794 -0.0588061 -0.958626 0.0283882 6.89867e-05
-0.301998 -0.0741597 -0.976712 0.0292087 1.91461e-05
-0.409337 -0.0810368 -0.958626 0.0285496 3.65803e-05
-0.314339 -0.0460342 -0.976712 0.0290107 4.84089e-05
-0.456571 -0.103323 -0.94693 0.0282981 8.11373e-06
-0.412013 -0.110019 -0.955222 0.0286241 4.92624e-05
-0.531193 -0.085208 -0.931307 0.027698 4.18309e-05
-0.423961 -0.0875508 -0.955222 0.0284265 2.10296e-05
-0.508822 -0.132667 -0.931307 0.0280964 1.8926e-07
-0.532763 -0.110019 -0.928303 0.0278035 1.82941e-05
-0.3268 -0.085208 -0.972252 0.029093 3.34316e-05
-0.348192 -0.114473 -0.965926 0.0291916 2.54234e-05
-0.274128 -0.0963098 -0.97843 0.0295715 1.21195e-06
-0.474958 -0.138596 -0.938366 0.0284433 5.73161e-05
-0.392558 -0.112014 -0.958626 0.0288972 6.923e-05
-0.274493 -0.112013 -0.976712 0.0296584 1.79207e-05
-0.377758 -0.132718 -0.958626 0.0291095 3.79921e-05
-0.294828 -0.0860327 -0.976712 0.0294048 4.85378e-05
-0.417562 -0.16072 -0.94693 0.0289531 7.37739e-06
-0.371901 -0.161492 -0.955222 0.0292632 4.65638e-05
-0.496051 -0.152658 -0.931307 0.0283554 4.10678e-05
-0.390194 -0.141009 -0.955222 0.0290145 2.00342e-05
