-0.00544201 0.00235645 -0.999991 0.030562 1.97189e-06
-0.049944 0.0241557 -0.999154 0.0301607 1.38404e-07
-0.0657672 0.0376734 -0.998328 0.0299804 1.42618e-07
-0.15358 0.0971855 -0.989986 0.0291038 3.96618e-07
-0.151426 0.172774 -0.979774 0.0286873 9.64356e-08
-0.254072 0.28785 -0.942577 0.0275508 5.89202e-07
-0.0601428 0.0690169 -0.996809 0.0298048 1.15404e-06
-0.0983636 0.107146 -0.992078 0.0293569 1.75714e-07
-0.190298 0.20253 -0.971024 0.0283136 7.44103e-07
-0.202301 0.192238 -0.972037 0.0282995 5.3237e-07
-0.238184 0.12177 -0.979774 0.0284665 5.72083e-07
-0.36865 0.226156 -0.942577 0.0271696 3.77817e-08
-0.100407 0.0434773 -0.996809 0.0297441 8.39971e-07
-0.15252 0.073767 -0.992078 0.029251 4.99286e-08
-0.271892 0.155748 -0.971024 0.0280842 9.29273e-08
-0.255478 0.161667 -0.972037 0.0281509 1.74987e-07
-0.00755816 0.0066417 -0.999965 0.030518 2.75744e-07
-0.0133786 0.00985488 -0.999912 0.0304629 1.70653e-07
-0.00352 0.00363434 -0.999991 0.0305625 1.18692e-06
-0.0349425 0.0339038 -0.999154 0.0301771 3.30429e-07
-0.0541059 0.0451726 -0.998328 0.0299954 2.06634e-07
-0.131687 0.110547 -0.989986 0.02915 4.0719e-07
-0.535051 0.470173 -0.807281 0.0253212 2.99259e-07
-0.471256 0.347134 -0.883626 0.0260815 1.20035e-07
-0.558683 0.57683 -0.72701 0.0249125 1.24432e-07
-0.530135 0.514376 -0.781351 0.0252239 3.49925e-09
-0.482751 0.403045 -0.856725 0.0258223 1.14372e-07
-0.416131 0.349327 -0.894991 0.0263891 1.60527e-07
-0.446599 0.509562 -0.807281 0.0256871 5.08306e-08
-0.356166 0.403517 -0.883626 0.0265229 3.19104e-07
-0.517371 0.59371 -0.72701 0.0250899 4.54469e-09
-0.48868 0.53231 -0.781351 0.025398 1.11098e-08
-0.410699 0.4371 -0.856725 0.0261085 4.98437e-08
-0.384294 0.365178 -0.894991 0.0265095 1.04781e-07
-0.556647 0.236444 -0.897987 0.0259856 2.0816e-07
-0.585102 0.281154 -0.876812 0.0256467 2.5714e-08
-0.620299 0.377715 -0.828446 0.0251167 2.24396e-07
-0.618099 0.512726 -0.753202 0.0247498 2.84531e-07
-0.588395 0.595311 -0.701238 0.0247132 2.51362e-07
-0.568504 0.630903 -0.676992 0.0247415 2.58892e-07
-0.476796 0.304272 -0.897987 0.0262078 2.56451e-07
-0.53508 0.322415 -0.876812 0.0257977 1.82154e-07
-0.654763 0.350911 -0.828446 0.0249995 7.66761e-09
-0.814184 0.371572 -0.753202 0.024014 6.37288e-08
-0.909939 0.374527 -0.701238 0.0234618 1.05565e-07
-0.951253 0.373513 -0.676992 0.0232331 4.51397e-07
-0.755007 0.481815 -0.71729 0.0240728 6.82868e-07
-0.698804 0.421068 -0.778246 0.0245407 4.60321e-08
-0.553492 0.296636 -0.880823 0.0257805 2.45434e-07
-0.301882 0.137771 -0.969802 0.027996 6.15343e-08
-0.120829 0.0497326 -0.995509 0.0295861 6.10905e-08
-0.0360318 0.014148 -0.999611 0.0303079 7.51573e-08
-0.773033 0.301117 -0.802332 0.0244531 1.36929e-07
-0.620405 0.24338 -0.877325 0.0255682 3.6275e-08
-0.894635 0.34649 -0.724033 0.0236177 5.42783e-08
-0.838911 0.342289 -0.755017 0.0239494 8.41099e-08
-0.717509 0.299632 -0.825477 0.0247886 3.80914e-08
-0.697424 0.326192 -0.823056 0.0248248 3.05337e-07
-0.248881 0.125877 -0.978072 0.0283792 3.16036e-07
-0.385345 0.232502 -0.938055 0.0270423 3.55083e-07
-0.106015 0.0456356 -0.996455 0.0296992 6.65773e-07
-0.205625 0.0941887 -0.986071 0.0288148 6.68419e-07
-0.345453 0.183898 -0.955585 0.0275031 1.25671e-07
-0.434262 0.229915 -0.929152 0.0267594 1.42209e-07
-0.88404 0.447122 -0.672857 0.0234398 2.08607e-08
-0.819019 0.494164 -0.676515 0.0236939 5.47229e-08
-0.935609 0.402745 -0.669885 0.0232536 1.38248e-07
-0.886799 0.406208 -0.696763 0.0235167 3.26497e-08
-0.827041 0.440265 -0.708639 0.0237704 5.31775e-08
-0.756213 0.400368 -0.76521 0.0242699 4.17567e-07
-0.269731 0.105068 -0.978072 0.028366 4.35481e-08
-0.447933 0.17572 -0.938055 0.0269112 6.10513e-08
-0.109118 0.042261 -0.996455 0.0297029 4.99997e-07
-0.212794 0.0868236 -0.986071 0.0288143 5.77378e-07
-0.374642 0.156451 -0.955585 0.0274556 2.63016e-07
-0.453967 0.212325 -0.929152 0.0267142 9.08243e-08
-0.675262 0.587031 -0.672857 0.0242721 4.92357e-08
-0.747997 0.541905 -0.676515 0.0239777 5.89925e-07
-0.606634 0.622653 -0.669885 0.0245604 9.25907e-08
-0.631825 0.580601 -0.696763 0.0245158 2.87575e-08
-0.689742 0.535154 -0.708639 0.0243063 2.49086e-07
-0.664812 0.466926 -0.76521 0.0246095 1.07063e-08
-0.544828 0.47364 -0.802332 0.0252571 3.92591e-07
-0.487436 0.353135 -0.877325 0.0259668 1.2461e-07
-0.563576 0.578458 -0.724033 0.0248828 1.07771e-07
-0.577569 0.530744 -0.755017 0.0249242 7.01399e-08
-0.551773 0.428107 -0.825477 0.0253536 9.39228e-08
-0.586515 0.411935 -0.823056 0.0252062 2.17961e-07
-0.100977 0.0196234 -0.997539 0.0298989 1.09891e-08
-0.230436 0.0495946 -0.986884 0.028925 2.48546e-07
-0.476726 0.123299 -0.940101 0.0269672 1.42477e-07
-0.757842 0.242129 -0.828322 0.0247291 6.68038e-08
-0.896553 0.321952 -0.734234 0.0236698 1.01711e-07
-0.94842 0.357767 -0.687187 0.0232858 6.50232e-07
-0.500251 0.173586 -0.926631 0.0265928 8.30267e-08
-0.45552 0.136585 -0.942933 0.0270414 2.52872e-08
-0.349037 0.0737775 -0.969748 0.0280366 1.14741e-07
-0.182153 0.0187733 -0.992422 0.0294155 5.20066e-07
-0.0709572 0.00279532 -0.998877 0.0301882 2.13673e-07
-0.0209074 0.000241957 -0.999903 0.03049 1.56324e-07
-0.541424 0.105218 -0.926631 0.02663 6.49883e-07
-0.475318 0.102298 -0.942933 0.027075 4.47474e-07
-0.341371 0.0882914 -0.969748 0.0280083 1.26778e-07
-0.166215 0.0531054 -0.992422 0.0292967 8.00456e-08
-0.0625798 0.0224724 -0.998877 0.0301011 3.78244e-08
-0.0181991 0.00686515 -0.999903 0.0304576 2.69171e-07
-0.0123986 0.00108577 -0.999965 0.0305308 3.21885e-07
-0.0194558 0.00290412 -0.999912 0.0304792 1.90589e-08
-0.00648025 0.000226741 -0.999991 0.0305696 2.02671e-07
-0.0613696 0.00427145 -0.999154 0.0302334 9.51386e-09
-0.0852111 0.0107037 -0.998328 0.0300512 5.80242e-09
-0.205893 0.0329719 -0.989986 0.0291784 3.55627e-07
-0.260719 0.0991517 -0.979774 0.0284532 5.78798e-07
-0.43592 0.164595 -0.942577 0.0270364 1.37132e-08
-0.103848 0.0397228 -0.996809 0.0297488 6.38957e-07
-0.165545 0.0600029 -0.992078 0.0292582 9.27463e-08
-0.3167 0.111964 -0.971024 0.028039 1.82504e-07
-0.319377 0.0990495 -0.972037 0.0280903 8.11983e-09
-0.297601 0.0260615 -0.979774 0.0286368 1.40896e-07
-0.488877 0.0729736 -0.942577 0.0271263 1.80514e-07
-0.119563 0.00418345 -0.996809 0.0298923 4.83392e-08
-0.187411 0.0130442 -0.992078 0.0294197 7.66053e-07
-0.352277 0.044251 -0.971024 0.0281762 1.07596e-07
-0.342501 0.0548486 -0.972037 0.0281816 7.7793e-08
-0.0115268 0.00323249 -0.999965 0.0305208 2.72612e-07
-0.0189774 0.00407504 -0.999912 0.0304734 4.58837e-08
-0.00577417 0.0019741 -0.999991 0.0305615 4.93557e-07
-0.0556889 0.0177141 -0.999154 0.0301726 6.37712e-08
-0.0807365 0.0210853 -0.998328 0.0300067 5.20155e-08
-0.196955 0.0518407 -0.989986 0.0291178 4.86007e-07
-0.815997 0.228832 -0.807281 0.0244167 3.96157e-08
-0.668471 0.143542 -0.883626 0.025643 1.82345e-07
-0.916457 0.313322 -0.72701 0.0235775 1.32658e-07
-0.844892 0.268751 -0.781351 0.0241207 6.09937e-08
-0.720358 0.18813 -0.856725 0.0251461 3.35991e-08
-0.622375 0.163816 -0.894991 0.0258582 7.25699e-08
-0.768938 0.292427 -0.807281 0.0245039 2.89834e-07
-0.611087 0.230734 -0.883626 0.0256721 6.56466e-08
-0.893338 0.341711 -0.72701 0.0236373 7.52427e-08
-0.822442 0.2981 -0.781351 0.0241686 1.42938e-07
-0.683501 0.24164 -0.856725 0.0251865 2.14842e-08
-0.606692 0.188156 -0.894991 0.0258618 3.07951e-08
-0.659403 0.0192177 -0.897987 0.0262258 4.94773e-08
-0.717578 0.0484524 -0.876812 0.0257043 8.35515e-08
-0.820481 0.120345 -0.828446 0.0247524 1.43161e-07
-0.919834 0.238 -0.753202 0.0237629 1.30664e-08
-0.956048 0.319422 -0.701238 0.023335 1.89292e-07
-0.965516 0.356877 -0.676992 0.0231919 4.67022e-07
-0.641122 0.104575 -0.897987 0.0259778 2.45957e-07
-0.705204 0.10086 -0.876812 0.0255725 2.95402e-07
-0.830224 0.0856432 -0.828446 0.0248149 1.62111e-08
-0.983783 0.0503966 -0.753202 0.023952 1.00028e-08
-1.06893 0.0210365 -0.701238 0.0235134 3.86914e-08
-1.10394 0.00638737 -0.676992 0.0233433 1.3472e-08
-1.01522 0.165595 -0.71729 0.0234007 4.70485e-08
-0.920983 0.131721 -0.778246 0.0240788 2.26827e-07
-0.701816 0.072397 -0.880823 0.0257103 1.47097e-07
-0.364765 0.018686 -0.969802 0.0282362 1.65314e-07
-0.14194 0.0027934 -0.995509 0.0297663 1.28054e-07
-0.0418155 0.000241942 -0.999611 0.0303734 2.82323e-07
-0.895304 0.00309779 -0.802332 0.0246953 7.76595e-08
-0.719821 0.00397103 -0.877325 0.0258791 3.43316e-08
-1.03464 0.00185767 -0.724033 0.0237928 4.96971e-08
-0.983235 0.0167945 -0.755017 0.0240704 2.16021e-09
-0.846105 0.0203194 -0.825477 0.0249567 2.41051e-08
-0.848631 0.0500158 -0.823056 0.0248268 7.91121e-08
-0.309945 0.0260523 -0.978072 0.0285561 1.37154e-07
-0.508095 0.0729041 -0.938055 0.0269992 2.29874e-07
-0.126039 0.00418315 -0.996455 0.0298539 6.31227e-07
-0.248718 0.0130281 -0.986071 0.0290308 7.13879e-08
-0.437095 0.0441091 -0.955585 0.0276155 1.28378e-07
-0.548518 0.0543579 -0.929152 0.0268171 8.58222e-08
-1.10094 0.0925392 -0.672857 0.0230992 2.05652e-07
-1.07991 0.154952 -0.676515 0.0230475 9.79793e-08
-1.11232 0.0369172 -0.669885 0.0231965 9.83763e-08
-1.07265 0.0561864 -0.696763 0.0233792 7.79656e-08
-1.04644 0.1056 -0.708639 0.0233886 2.73328e-07
-0.955176 0.0946575 -0.76521 0.0239858 9.20028e-08
-0.312395 0.0010809 -0.978072 0.028687 8.05866e-08
-0.519712 0.00286709 -0.938055 0.0272666 3.96999e-08
-0.126194 0.000226577 -0.996455 0.0298796 6.09867e-07
-0.249403 0.00426001 -0.986071 0.0290805 6.0637e-08
-0.441787 0.0106096 -0.955585 0.0277609 1.56018e-07
-0.552391 0.0325563 -0.929152 0.0268948 1.39811e-07
-1.02507 0.283297 -0.672857 0.0230315 1.61269e-07
-1.05421 0.219971 -0.676515 0.0230238 1.78881e-08
-0.99235 0.337022 -0.669885 0.0230877 2.49009e-07
-0.982628 0.292207 -0.696763 0.0232513 4.36532e-07
-0.998699 0.233543 -0.708639 0.0233102 1.40721e-07
-0.925939 0.182766 -0.76521 0.0238886 1.32054e-07
-0.827065 0.228575 -0.802332 0.02435 3.6583e-08
-0.686983 0.143345 -0.877325 0.0255248 2.40323e-07
-0.921914 0.3131 -0.724033 0.0235465 9.70399e-08
-0.898247 0.267115 -0.755017 0.0238086 2.54573e-08
-0.798929 0.186827 -0.825477 0.0246588 3.61897e-08
-0.816888 0.161241 -0.823056 0.0246329 7.6774e-08
-0.102166 -0.0166646 -0.997539 0.0301397 7.39532e-08
-0.236759 -0.0338618 -0.986884 0.0294057 5.58271e-08
-0.505332 -0.0521284 -0.940101 0.0276592 1.48262e-07
-0.837908 -0.0429238 -0.828322 0.0252668 1.36301e-07
-1.0179 -0.0200324 -0.734234 0.023976 9.56611e-08
-1.08968 -0.00630484 -0.687187 0.023473 1.00466e-08
-0.56342 -0.0164203 -0.926631 0.0270603 4.68324e-07
-0.49693 -0.0335538 -0.942933 0.0276173 5.04344e-08
-0.357608 -0.0524524 -0.969748 0.0287034 1.21717e-07
-0.171829 -0.0444596 -0.992422 0.0298992 2.10546e-07
-0.0635472 -0.0212316 -0.998877 0.0304012 4.31069e-08
-0.0182878 -0.00675959 -0.999903 0.030555 8.07367e-08
-0.5478 -0.0893532 -0.926631 0.0275583 2.40574e-09
-0.488361 -0.0698464 -0.942933 0.0278794 1.03724e-07
-0.361855 -0.0373277 -0.969748 0.028582 2.0769e-07
-0.183775 -0.00941433 -0.992422 0.029588 6.82612e-07
-0.07105 -0.00139827 -0.998877 0.0302168 2.31128e-07
-0.0209098 -0.000120983 -0.999903 0.0304926 1.39428e-07
-0.0115518 -0.00319257 -0.999965 0.030567 3.88358e-07
-0.0190273 -0.00397022 -0.999912 0.0305309 6.50301e-08
-0.00578212 -0.00196372 -0.999991 0.03059 5.94097e-07
-0.0563512 -0.0167573 -0.999154 0.030411 4.58768e-08
-0.0818228 -0.019134 -0.998328 0.0302785 2.90565e-08
-0.203037 -0.0400765 -0.989986 0.0296681 2.81399e-07
-0.300153 -0.00103854 -0.979774 0.0287807 2.4095e-07
-0.500964 -0.00276366 -0.942577 0.0274253 1.633e-08
-0.119727 -0.000214965 -0.996809 0.0299211 8.7551e-08
-0.188368 -0.00321749 -0.992078 0.0295187 8.99492e-07
-0.358243 -0.00860328 -0.971024 0.0284365 1.83041e-07
-0.350876 -0.0206796 -0.972037 0.0285577 1.95592e-07
-0.277276 -0.0766304 -0.979774 0.0294149 3.66266e-07
-0.47811 -0.099762 -0.942577 0.0281273 5.35639e-10
-0.106682 -0.0362313 -0.996809 0.0302497 5.06291e-07
-0.172086 -0.0511738 -0.992078 0.0299442 1.10554e-07
-0.338269 -0.0791031 -0.971024 0.0290061 1.7145e-08
-0.337751 -0.0666669 -0.972037 0.0289305 1.30925e-08
-0.0124069 -0.00104286 -0.999965 0.0305461 2.8582e-07
-0.0194912 -0.0027967 -0.999912 0.0305199 5.67293e-08
-0.00648115 -0.000215105 -0.999991 0.0305727 2.14899e-07
-0.0615136 -0.00322215 -0.999154 0.030285 1.22682e-08
-0.0857338 -0.00865176 -0.998328 0.0301817 5.78193e-08
-0.209448 -0.0207563 -0.989986 0.029498 2.56393e-08
-0.878298 -0.073825 -0.807281 0.0251173 1.47157e-07
-0.686569 -0.0985126 -0.883626 0.0265944 2.58442e-07
-1.02867 -0.0341408 -0.72701 0.0239563 3.63638e-08
-0.933262 -0.0488853 -0.781351 0.024641 5.42179e-07
-0.764946 -0.0771939 -0.856725 0.0259278 8.07222e-08
-0.661855 -0.0655895 -0.894991 0.0266084 3.26514e-07
-0.88524 -0.00306297 -0.807281 0.0247859 2.76438e-08
-0.702267 -0.00387418 -0.883626 0.0260346 4.87789e-08
-1.02994 -0.00184921 -0.72701 0.0238354 1.54058e-08
-0.935831 -0.0159848 -0.781351 0.0244982 3.43653e-07
-0.773159 -0.0185676 -0.856725 0.0256098 1.54224e-08
-0.666527 -0.0392832 -0.894991 0.0264477 1.02135e-07
-0.585473 -0.203158 -0.897987 0.0279374 1.02304e-07
-0.65778 -0.197232 -0.876812 0.0273401 3.25921e-08
-0.800816 -0.169272 -0.828446 0.0261072 5.63428e-08
-0.9751 -0.100497 -0.753202 0.0245618 1.74792e-07
-1.06753 -0.0420547 -0.701238 0.023734 1.08186e-07
-1.10382 -0.0127743 -0.676992 0.023406 3.56309e-08
-0.633659 -0.123143 -0.897987 0.027111 1.40017e-07
-0.686369 -0.147721 -0.876812 0.0268495 7.00543e-08
-0.783228 -0.202572 -0.828446 0.0264084 2.75011e-08
-0.889779 -0.284283 -0.753202 0.0260241 1.69908e-07
-0.941494 -0.33809 -0.701238 0.0259148 6.43805e-08
-0.960834 -0.36245 -0.676992 0.025899 5.12418e-08
-1.0034 -0.194996 -0.71729 0.0247603 6.14454e-08
-0.896386 -0.192921 -0.778246 0.0255182 5.08082e-08
-0.662088 -0.171241 -0.880823 0.0271602 3.9438e-08
-0.329911 -0.105406 -0.969802 0.0292373 6.07052e-08
-0.125019 -0.0448943 -0.995509 0.0301987 3.90046e-08
-0.0363947 -0.013729 -0.999611 0.030504 2.65684e-07
-0.77768 -0.295752 -0.802332 0.0269671 2.39573e-07
-0.626362 -0.236501 -0.877325 0.0278204 2.68888e-07
-0.897422 -0.343273 -0.724033 0.0262881 1.40278e-08
-0.864102 -0.313201 -0.755017 0.0263812 5.84821e-08
-0.747988 -0.264438 -0.825477 0.0270228 1.55336e-06
-0.772448 -0.239562 -0.823056 0.0266882 1.04256e-06
-0.28796 -0.0807531 -0.978072 0.029369 2.09138e-07
-0.494701 -0.106228 -0.938055 0.0280437 4.5864e-08
-0.11229 -0.0383902 -0.996455 0.0302318 5.81814e-07
-0.225167 -0.0716234 -0.986071 0.0297362 2.89301e-08
-0.411617 -0.107499 -0.955585 0.0286603 1.19044e-07
-0.515799 -0.135764 -0.929152 0.0280625 4.86396e-09
-1.02285 -0.286839 -0.672857 0.0250417 1.01493e-07
-1.05145 -0.225779 -0.676515 0.0245578 1.66044e-07
-0.990985 -0.338802 -0.669885 0.0255398 5.04877e-08
-0.971079 -0.30889 -0.696763 0.0255343 1.53929e-08
-0.985441 -0.25736 -0.708639 0.0251729 1.16109e-07
-0.8982 -0.236416 -0.76521 0.0257152 5.49471e-08
-0.271353 -0.103196 -0.978072 0.029637 1.21531e-07
-0.452234 -0.170754 -0.938055 0.0287632 3.26299e-08
-0.109457 -0.0418686 -0.996455 0.0302742 7.67639e-07
-0.219184 -0.079445 -0.986071 0.0298306 8.1194e-08
-0.390556 -0.138074 -0.955585 0.029012 3.29546e-07
-0.502802 -0.155936 -0.929152 0.0282835 2.1886e-09
-1.10021 -0.0963472 -0.672857 0.0237161 1.84508e-07
-1.07795 -0.160904 -0.676515 0.0241067 1.46546e-07
-1.11217 -0.0389142 -0.669885 0.0234403 1.2379e-07
-1.07014 -0.0744837 -0.696763 0.0238319 1.09447e-08
-1.04006 -0.130646 -0.708639 0.0242419 8.27463e-08
-0.938961 -0.150366 -0.76521 0.02502 6.7953e-08
-0.887691 -0.0777367 -0.802332 0.0250686 3.09295e-07
-0.702454 -0.104854 -0.877325 0.0265104 2.35003e-07
-1.03323 -0.0361521 -0.724033 0.023934 1.41194e-07
-0.978241 -0.0680876 -0.755017 0.0244137 1.28402e-07
-0.832013 -0.104513 -0.825477 0.025575 2.28833e-07
-0.828376 -0.132657 -0.823056 0.0257298 1.42432e-07
-0.0759801 -0.0484874 -0.997539 0.0305255 1.80616e-07
-0.179643 -0.108245 -0.986884 0.0303044 1.513e-07
-0.398534 -0.213588 -0.940101 0.0294725 3.78367e-07
-0.693456 -0.316476 -0.828322 0.0277802 1.12508e-07
-0.866504 -0.356649 -0.734234 0.0266123 2.04112e-08
-0.938962 -0.368687 -0.687187 0.0261052 5.1061e-08
-0.475621 -0.202027 -0.926631 0.0287896 4.34549e-08
-0.405189 -0.194702 -0.942933 0.0292867 3.14151e-07
-0.270358 -0.164628 -0.969748 0.0300858 9.7256e-08
-0.115464 -0.0957796 -0.992422 0.0306333 3.05312e-07
-0.0391098 -0.0395695 -0.998877 0.0306778 3.38221e-07
-0.010768 -0.0119499 -0.999903 0.0306342 4.33552e-07
-0.407394 -0.259982 -0.926631 0.0297453 8.23205e-08
-0.370548 -0.223276 -0.942933 0.029763 1.0525e-07
-0.285379 -0.152945 -0.969748 0.02989 7.0441e-08
-0.152093 -0.0694115 -0.992422 0.0302026 1.72483e-07
-0.0604824 -0.0248943 -0.998877 0.0304457 3.03582e-07
-0.0180177 -0.0070747 -0.999903 0.0305579 9.95343e-07
-0.00760976 -0.00661546 -0.999965 0.0306137 5.63131e-07
-0.0135005 -0.00978074 -0.999912 0.0306038 1.5641e-07
-0.00353467 -0.00362801 -0.999991 0.0306152 1.38682e-06
-0.0362336 -0.033296 -0.999154 0.0306477 9.20761e-08
-0.0565101 -0.0438448 -0.998328 0.0306074 1.30247e-07
-0.145778 -0.102386 -0.989986 0.0304862 3.11936e-07
-0.259162 -0.100951 -0.979774 0.0297072 5.41731e-07
-0.431775 -0.169381 -0.942577 0.0289101 9.27438e-08
-0.103525 -0.0400952 -0.996809 0.0302964 6.81429e-07
-0.160718 -0.0655758 -0.992078 0.0301202 9.74936e-07
-0.303795 -0.126865 -0.971024 0.0295709 5.69738e-08
-0.288358 -0.134868 -0.972037 0.0297384 6.8261e-08
-0.182655 -0.158789 -0.979774 0.0306706 3.39517e-07
-0.339234 -0.245766 -0.942577 0.030182 1.52106e-08
-0.0652159 -0.0669379 -0.996809 0.0307279 2.84613e-07
-0.110651 -0.10168 -0.992078 0.0307095 2.51246e-07
-0.233622 -0.181262 -0.971024 0.0304814 2.26224e-07
-0.242501 -0.170319 -0.972037 0.030332 1.99574e-07
-0.00996254 -0.00503877 -0.999965 0.0305892 4.20608e-07
-0.0147823 -0.00891906 -0.999912 0.0305904 1.29244e-07
-0.00545151 -0.00234667 -0.999991 0.0305961 2.0618e-06
-0.0508557 -0.023295 -0.999154 0.0304899 2.40207e-08
-0.0677589 -0.0360706 -0.998328 0.0304836 3.54697e-09
-0.16582 -0.0877916 -0.989986 0.0302465 3.11398e-07
-0.70526 -0.3567 -0.807281 0.0279466 4.67402e-09
-0.520702 -0.314171 -0.883626 0.0292125 1.93283e-08
-0.865246 -0.372456 -0.72701 0.0267171 5.63542e-08
-0.771564 -0.353423 -0.781351 0.027369 1.74843e-07
-0.604567 -0.321834 -0.856725 0.0285592 1.281e-08
-0.523991 -0.27742 -0.894991 0.0289192 5.13611e-08
-0.764343 -0.297733 -0.807281 0.0270856 3.78299e-07
-0.605275 -0.237444 -0.883626 0.0279943 3.56141e-07
-0.890564 -0.344914 -0.72701 0.0263519 1.50869e-07
-0.798465 -0.325787 -0.781351 0.0269781 1.06011e-07
-0.65565 -0.2738 -0.856725 0.0278177 3.03348e-08
-0.547767 -0.256196 -0.894991 0.0285784 4.66916e-08
-0.354666 -0.371098 -0.897987 0.0311176 3.05928e-07
-0.421731 -0.390068 -0.876812 0.0306929 5.25151e-08
-0.566573 -0.413532 -0.828446 0.0295831 1.16593e-06
-0.769088 -0.412066 -0.753202 0.0277781 1.3604e-07
-0.892966 -0.392263 -0.701238 0.026612 4.63844e-08
-0.946354 -0.379002 -0.676992 0.0261057 3.04731e-07
-0.456408 -0.317864 -0.897987 0.0297855 1.24872e-08
-0.483623 -0.35672 -0.876812 0.029861 2.76568e-08
-0.526366 -0.436508 -0.828446 0.0301466 6.09438e-07
-0.557359 -0.542789 -0.753202 0.0308449 4.14732e-07
-0.56179 -0.606626 -0.701238 0.0314799 6.12794e-07
-0.560269 -0.634168 -0.676992 0.0318177 2.07427e-06
-0.722723 -0.503338 -0.71729 0.0288806 3.70196e-08
-0.631602 -0.46587 -0.778246 0.0294193 6.59293e-08
-0.444954 -0.368995 -0.880823 0.0303025 2.91695e-08
-0.206657 -0.201254 -0.969802 0.0308387 2.63256e-07
-0.0745989 -0.0805526 -0.995509 0.0307748 1.95117e-07
-0.021222 -0.0240212 -0.999611 0.0306652 4.13706e-07
-0.451676 -0.515355 -0.802332 0.0316242 3.56116e-08
-0.365069 -0.413604 -0.877325 0.0314253 2.62446e-07
-0.519736 -0.596424 -0.724033 0.031812 1.46407e-07
-0.513434 -0.559274 -0.755017 0.0314647 9.18911e-08
-0.449448 -0.478339 -0.825477 0.0312664 2.53988e-07
-0.489288 -0.464949 -0.823056 0.0307544 2.70106e-07
-0.188816 -0.165921 -0.978072 0.0306823 9.04967e-07
-0.348753 -0.256897 -0.938055 0.0301938 1.41196e-07
-0.0684534 -0.0706769 -0.996455 0.0307385 1.57755e-06
-0.141283 -0.137083 -0.986071 0.0307836 1.5828e-07
-0.275847 -0.230302 -0.955585 0.0305546 8.61985e-09
-0.344872 -0.289508 -0.929152 0.0304892 2.55079e-08
-0.670683 -0.58936 -0.672857 0.030164 3.79156e-08
-0.741245 -0.546013 -0.676515 0.0290669 4.71001e-08
-0.604117 -0.62374 -0.669885 0.0312206 1.11236e-07
-0.609311 -0.591199 -0.696763 0.0308116 5.5255e-08
-0.660397 -0.55136 -0.708639 0.0298995 4.32222e-08
-0.600552 -0.504142 -0.76521 0.0300478 9.53229e-08
-0.157602 -0.179821 -0.978072 0.0310156 4.37176e-08
-0.26358 -0.298622 -0.938055 0.0312311 2.60074e-07
-0.0633915 -0.0727451 -0.996455 0.030785 1.52918e-06
-0.130235 -0.141863 -0.986071 0.0308959 1.11927e-07
-0.234676 -0.249761 -0.955585 0.0310339 3.46148e-07
-0.318487 -0.302645 -0.929152 0.0308172 3.68769e-08
-0.880547 -0.450175 -0.672857 0.0270846 1.66391e-07
-0.812858 -0.498665 -0.676515 0.0280199 1.59046e-07
-0.933979 -0.404423 -0.669885 0.0263541 9.12789e-09
-0.870902 -0.421217 -0.696763 0.0269754 1.01917e-07
-0.80273 -0.459828 -0.708639 0.0278225 4.12071e-07
-0.70039 -0.443208 -0.76521 0.0286082 7.11945e-07
-0.71046 -0.363219 -0.802332 0.0279465 1.45168e-08
-0.529702 -0.324957 -0.877325 0.0292165 1.05837e-08
-0.867686 -0.375717 -0.724033 0.026717 3.21355e-08
-0.796116 -0.385046 -0.755017 0.0273674 2.05924e-08
-0.64216 -0.367848 -0.825477 0.0285643 1.70727e-07
-0.617902 -0.39101 -0.823056 0.0289472 4.51437e-07
-0.0294351 -0.067318 -0.997539 0.0309451 5.38005e-07
-0.0743919 -0.153624 -0.986884 0.0313622 1.28299e-08
-0.184949 -0.317817 -0.940101 0.0320442 2.15367e-07
-0.363194 -0.505228 -0.828322 0.032397 3.9783e-07
-0.482928 -0.597702 -0.734234 0.0322216 6.96713e-08
-0.53665 -0.63228 -0.687187 0.0320522 3.11396e-07
-0.260379 -0.333501 -0.926631 0.0315769 3.58409e-08
-0.204878 -0.30368 -0.942933 0.0317499 1.4203e-07
-0.110666 -0.232691 -0.969748 0.031806 2.65254e-08
-0.02816 -0.121436 -0.992422 0.0313858 1.38871e-07
-0.00419298 -0.0473048 -0.998877 0.0309364 5.91888e-07
-0.000362935 -0.0139383 -0.999903 0.0307061 4.32696e-07
-0.157827 -0.360949 -0.926631 0.0327012 2.07554e-07
-0.153447 -0.316879 -0.942933 0.0322854 6.07706e-08
